# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
87.0 29.0 2.7041644131963225E-4
87.0 31.0 5.408328826392645E-4
87.0 33.0 5.408328826392645E-4
87.0 35.0 0.0012168739859383451
87.0 37.0 0.0012168739859383451
87.0 39.0 0.0020281233098972417
87.0 41.0 0.004326663061114116
87.0 43.0 0.008653326122228232
87.0 45.0 0.015278528934559221
87.0 47.0 0.022579772850189292
87.0 49.0 0.03258518117901568
87.0 51.0 0.04394267171444024
87.0 53.0 0.05462412114656571
87.0 55.0 0.06327744726879395
87.0 57.0 0.07152514872904273
87.0 59.0 0.08098972417522986
87.0 61.0 0.08964305029745809
87.0 63.0 0.09491617090319092
87.0 65.0 0.09883720930232558
87.0 67.0 0.10086533261222283
87.0 69.0 0.10059491617090319
87.0 71.0 0.09856679286100595
87.0 73.0 0.09464575446187128
87.0 75.0 0.0897782585181179
87.0 77.0 0.083829096809086
87.0 79.0 0.07517577068685775
87.0 81.0 0.06611681990265009
87.0 83.0 0.0612493239588967
87.0 85.0 0.055976203353163875
87.0 87.0 0.04975662520281233
87.0 89.0 0.04488912925905895
87.0 91.0 0.04083288263926447
87.0 93.0 0.03718226068144943
87.0 95.0 0.032720389399675504
87.0 97.0 0.02893455922120065
87.0 99.0 0.02704164413196322
87.0 101.0 0.024607896160086535
87.0 103.0 0.022579772850189292
87.0 105.0 0.020686857760951867
87.0 107.0 0.01919956733369389
87.0 109.0 0.017847485127095726
87.0 111.0 0.01608977825851812
87.0 113.0 0.014737696051919956
87.0 115.0 0.01352082206598161
87.0 117.0 0.012033531638723635
87.0 119.0 0.011222282314764737
87.0 121.0 0.010140616549486208
87.0 123.0 0.009464575446187128
87.0 125.0 0.008788534342888048
87.0 127.0 0.008653326122228232
87.0 129.0 0.008112493239588967
87.0 131.0 0.0075716603569497025
87.0 133.0 0.007166035694970254
87.0 135.0 0.006895619253650622
87.0 137.0 0.006895619253650622
87.0 139.0 0.006895619253650622
87.0 141.0 0.006760411032990805
87.0 143.0 0.006760411032990805
87.0 145.0 0.006895619253650622
87.0 147.0 0.006895619253650622
87.0 149.0 0.006895619253650622
87.0 151.0 0.006895619253650622
87.0 153.0 0.007166035694970254
87.0 155.0 0.007301243915630071
87.0 157.0 0.007436452136289886
87.0 159.0 0.007436452136289886
87.0 161.0 0.007436452136289886
87.0 163.0 0.007166035694970254
87.0 165.0 0.006895619253650622
87.0 167.0 0.006895619253650622
87.0 169.0 0.006895619253650622
87.0 171.0 0.006760411032990805
87.0 173.0 0.006760411032990805
87.0 175.0 0.006760411032990805
87.0 177.0 0.006354786371011357
87.0 179.0 0.006354786371011357
89.0 -179.0 0.006895619253650622
89.0 -177.0 0.006895619253650622
89.0 -175.0 0.006895619253650622
89.0 -173.0 0.006895619253650622
89.0 -171.0 0.006895619253650622
89.0 -169.0 0.006895619253650622
89.0 -167.0 0.006895619253650622
89.0 -165.0 0.006895619253650622
89.0 -163.0 0.006895619253650622
89.0 -161.0 0.006895619253650622
89.0 -159.0 0.006895619253650622
89.0 -157.0 0.007166035694970254
89.0 -155.0 0.007436452136289886
89.0 -153.0 0.007842076798269334
89.0 -151.0 0.008247701460248783
89.0 -149.0 0.008247701460248783
89.0 -147.0 0.008653326122228232
89.0 -145.0 0.008788534342888048
89.0 -143.0 0.008788534342888048
89.0 -141.0 0.008923742563547863
89.0 -139.0 0.009464575446187128
89.0 -137.0 0.009870200108166577
89.0 -135.0 0.010546241211465657
89.0 -133.0 0.011222282314764737
89.0 -131.0 0.012033531638723635
89.0 -129.0 0.01352082206598161
89.0 -127.0 0.014737696051919956
89.0 -125.0 0.0159545700378583
89.0 -123.0 0.017577068685776097
89.0 -121.0 0.01879394267171444
89.0 -119.0 0.020281233098972416
89.0 -117.0 0.022444564629529474
89.0 -115.0 0.02406706327744727
89.0 -113.0 0.025959978366684695
89.0 -111.0 0.02785289345592212
89.0 -109.0 0.031097890751757708
89.0 -107.0 0.03393726338561385
89.0 -105.0 0.0377230935640887
89.0 -103.0 0.04002163331530557
89.0 -101.0 0.04232017306652244
89.0 -99.0 0.04461871281773932
89.0 -97.0 0.046917252568956194
89.0 -95.0 0.048945375878853434
89.0 -93.0 0.05083829096809086
89.0 -91.0 0.052731206057328284
89.0 -89.0 0.054488912925905894
89.0 -87.0 0.056246619794483504
89.0 -85.0 0.05773391022174148
89.0 -83.0 0.05922120064899946
89.0 -81.0 0.060032449972958354
89.0 -79.0 0.06030286641427799
89.0 -77.0 0.06057328285559762
89.0 -75.0 0.06057328285559762
89.0 -73.0 0.06030286641427799
89.0 -71.0 0.05949161709031909
89.0 -69.0 0.057598702001081664
89.0 -67.0 0.05502974580854516
89.0 -65.0 0.05219037317468902
89.0 -63.0 0.04881016765819362
89.0 -61.0 0.04461871281773932
89.0 -59.0 0.04056246619794483
89.0 -57.0 0.03555976203353164
89.0 -55.0 0.029475392103839912
89.0 -53.0 0.02541914548404543
89.0 -51.0 0.021362898864250947
89.0 -49.0 0.017847485127095726
89.0 -47.0 0.01392644672796106
89.0 -45.0 0.009870200108166577
89.0 -43.0 0.006895619253650622
89.0 -41.0 0.004326663061114116
89.0 -39.0 0.0028393726338561383
89.0 -37.0 0.0018929150892374256
89.0 -35.0 0.0012168739859383451
89.0 -33.0 0.001081665765278529
89.0 -31.0 5.408328826392645E-4
89.0 -29.0 4.0562466197944835E-4
89.0 -27.0 2.7041644131963225E-4
89.0 -25.0 0.0
89.0 -23.0 0.0
89.0 -21.0 0.0
89.0 -19.0 0.0
89.0 -17.0 0.0
89.0 -15.0 0.0
89.0 -13.0 0.0
89.0 -11.0 0.0
89.0 -9.0 0.0
89.0 -7.0 0.0
89.0 -5.0 0.0
89.0 -3.0 0.0
89.0 -1.0 0.0
89.0 1.0 0.0
89.0 3.0 0.0
89.0 5.0 0.0
89.0 7.0 0.0
89.0 9.0 0.0
89.0 11.0 0.0
89.0 13.0 0.0
89.0 15.0 0.0
89.0 17.0 0.0
89.0 19.0 0.0
89.0 21.0 0.0
89.0 23.0 0.0
89.0 25.0 0.0
89.0 27.0 0.0
89.0 29.0 2.7041644131963225E-4
89.0 31.0 4.0562466197944835E-4
89.0 33.0 5.408328826392645E-4
89.0 35.0 0.001081665765278529
89.0 37.0 0.0012168739859383451
89.0 39.0 0.0020281233098972417
89.0 41.0 0.004326663061114116
89.0 43.0 0.00905895078420768
89.0 45.0 0.0167658193618172
89.0 47.0 0.025283937263385615
89.0 49.0 0.03745267712276906
89.0 51.0 0.04881016765819362
89.0 53.0 0.05989724175229854
89.0 55.0 0.0670632774472688
89.0 57.0 0.07936722552731205
89.0 59.0 0.0897782585181179
89.0 61.0 0.09775554353704705
89.0 63.0 0.10424553812871823
89.0 65.0 0.10830178474851271
89.0 67.0 0.10978907517577069
89.0 69.0 0.10978907517577069
89.0 71.0 0.10830178474851271
89.0 73.0 0.10424553812871823
89.0 75.0 0.09829637641968632
89.0 77.0 0.0914007571660357
89.0 79.0 0.08450513791238508
89.0 81.0 0.07531097890751758
89.0 83.0 0.06598161168199027
89.0 85.0 0.061114115738236885
89.0 87.0 0.055976203353163875
89.0 89.0 0.05029745808545159
89.0 91.0 0.046241211465657114
89.0 93.0 0.042049756625202814
89.0 95.0 0.03866955110870741
89.0 97.0 0.03461330448891293
89.0 99.0 0.03163872363439697
89.0 101.0 0.028123309897241752
89.0 103.0 0.025824770146024877
89.0 105.0 0.023526230394808004
89.0 107.0 0.021768523526230394
89.0 109.0 0.019740400216333154
89.0 111.0 0.01838831800973499
89.0 113.0 0.01663061114115738
89.0 115.0 0.015413737155219038
89.0 117.0 0.014196863169280692
89.0 119.0 0.012979989183342347
89.0 121.0 0.011627906976744186
89.0 123.0 0.010951865873445106
89.0 125.0 0.009870200108166577
89.0 127.0 0.009464575446187128
89.0 129.0 0.008923742563547863
89.0 131.0 0.008788534342888048
89.0 133.0 0.008653326122228232
89.0 135.0 0.008247701460248783
89.0 137.0 0.008247701460248783
89.0 139.0 0.008112493239588967
89.0 141.0 0.008112493239588967
89.0 143.0 0.008112493239588967
89.0 145.0 0.008247701460248783
89.0 147.0 0.008247701460248783
89.0 149.0 0.008653326122228232
89.0 151.0 0.008788534342888048
89.0 153.0 0.008788534342888048
89.0 155.0 0.008788534342888048
89.0 157.0 0.008923742563547863
89.0 159.0 0.008788534342888048
89.0 161.0 0.008788534342888048
89.0 163.0 0.008788534342888048
89.0 165.0 0.008653326122228232
89.0 167.0 0.008247701460248783
89.0 169.0 0.008112493239588967
89.0 171.0 0.0075716603569497025
89.0 173.0 0.007166035694970254
89.0 175.0 0.006895619253650622
89.0 177.0 0.006895619253650622
89.0 179.0 0.006895619253650622
91.0 -179.0 0.0075716603569497025
91.0 -177.0 0.0075716603569497025
91.0 -175.0 0.007842076798269334
91.0 -173.0 0.00797728501892915
91.0 -171.0 0.008112493239588967
91.0 -169.0 0.008112493239588967
91.0 -167.0 0.008112493239588967
91.0 -165.0 0.008112493239588967
91.0 -163.0 0.008112493239588967
91.0 -161.0 0.008247701460248783
91.0 -159.0 0.0083829096809086
91.0 -157.0 0.008653326122228232
91.0 -155.0 0.008788534342888048
91.0 -153.0 0.008923742563547863
91.0 -151.0 0.009464575446187128
91.0 -149.0 0.009599783666846945
91.0 -147.0 0.010140616549486208
91.0 -145.0 0.010546241211465657
91.0 -143.0 0.011087074094104922
91.0 -141.0 0.011222282314764737
91.0 -139.0 0.011898323418063819
91.0 -137.0 0.012574364521362898
91.0 -135.0 0.01352082206598161
91.0 -133.0 0.014737696051919956
91.0 -131.0 0.015548945375878854
91.0 -129.0 0.01663061114115738
91.0 -127.0 0.01838831800973499
91.0 -125.0 0.019334775554353704
91.0 -123.0 0.020686857760951867
91.0 -121.0 0.022579772850189292
91.0 -119.0 0.024607896160086535
91.0 -117.0 0.02650081124932396
91.0 -115.0 0.028258518117901567
91.0 -113.0 0.03136830719307734
91.0 -111.0 0.03407247160627366
91.0 -109.0 0.0377230935640887
91.0 -107.0 0.0402920497566252
91.0 -105.0 0.042725797728501894
91.0 -103.0 0.04597079502433748
91.0 -101.0 0.048269334775554354
91.0 -99.0 0.05083829096809086
91.0 -97.0 0.053136830719307734
91.0 -95.0 0.055164954029204974
91.0 -93.0 0.057598702001081664
91.0 -91.0 0.059762033531638725
91.0 -89.0 0.060708491076257434
91.0 -87.0 0.06233098972417523
91.0 -85.0 0.06327744726879395
91.0 -83.0 0.06476473769605191
91.0 -81.0 0.06517036235803136
91.0 -79.0 0.06544077879935101
91.0 -77.0 0.06544077879935101
91.0 -75.0 0.06544077879935101
91.0 -73.0 0.06530557057869119
91.0 -71.0 0.06503515413737156
91.0 -69.0 0.06314223904813412
91.0 -67.0 0.060708491076257434
91.0 -65.0 0.058680367766360195
91.0 -63.0 0.05462412114656571
91.0 -61.0 0.04975662520281233
91.0 -59.0 0.045565170362358035
91.0 -57.0 0.04056246619794483
91.0 -55.0 0.03461330448891293
91.0 -53.0 0.028258518117901567
91.0 -51.0 0.024202271498107084
91.0 -49.0 0.019740400216333154
91.0 -47.0 0.0159545700378583
91.0 -45.0 0.01149269875608437
91.0 -43.0 0.008112493239588967
91.0 -41.0 0.004732287723093564
91.0 -39.0 0.0029745808545159546
91.0 -37.0 0.0018929150892374256
91.0 -35.0 0.0012168739859383451
91.0 -33.0 0.001081665765278529
91.0 -31.0 5.408328826392645E-4
91.0 -29.0 4.0562466197944835E-4
91.0 -27.0 2.7041644131963225E-4
91.0 -25.0 0.0
91.0 -23.0 0.0
91.0 -21.0 0.0
91.0 -19.0 0.0
91.0 -17.0 0.0
91.0 -15.0 0.0
91.0 -13.0 0.0
91.0 -11.0 0.0
91.0 -9.0 0.0
91.0 -7.0 0.0
91.0 -5.0 0.0
91.0 -3.0 0.0
91.0 -1.0 0.0
91.0 1.0 0.0
91.0 3.0 0.0
91.0 5.0 0.0
91.0 7.0 0.0
91.0 9.0 0.0
91.0 11.0 0.0
91.0 13.0 0.0
91.0 15.0 0.0
91.0 17.0 0.0
91.0 19.0 0.0
91.0 21.0 0.0
91.0 23.0 0.0
91.0 25.0 0.0
91.0 27.0 0.0
91.0 29.0 2.7041644131963225E-4
91.0 31.0 4.0562466197944835E-4
91.0 33.0 5.408328826392645E-4
91.0 35.0 0.001081665765278529
91.0 37.0 0.0012168739859383451
91.0 39.0 0.0020281233098972417
91.0 41.0 0.004597079502433748
91.0 43.0 0.010140616549486208
91.0 45.0 0.01838831800973499
91.0 47.0 0.027312060573282854
91.0 49.0 0.04083288263926447
91.0 51.0 0.052731206057328284
91.0 53.0 0.06327744726879395
91.0 55.0 0.0746349378042185
91.0 57.0 0.0872093023255814
91.0 59.0 0.09680908599242834
91.0 61.0 0.10586803677663602
91.0 63.0 0.11235803136830719
91.0 65.0 0.11681990265008113
91.0 67.0 0.11925365062195782
91.0 69.0 0.11925365062195782
91.0 71.0 0.11695511087074094
91.0 73.0 0.11289886425094646
91.0 75.0 0.10803136830719308
91.0 77.0 0.10005408328826393
91.0 79.0 0.09234721471065441
91.0 81.0 0.08504597079502434
91.0 83.0 0.07517577068685775
91.0 85.0 0.06584640346133044
91.0 87.0 0.0612493239588967
91.0 89.0 0.05678745267712277
91.0 91.0 0.05164954029204975
91.0 93.0 0.047998918334234725
91.0 95.0 0.04394267171444024
91.0 97.0 0.04083288263926447
91.0 99.0 0.0377230935640887
91.0 101.0 0.0335316387236344
91.0 103.0 0.029475392103839912
91.0 105.0 0.02704164413196322
91.0 107.0 0.024607896160086535
91.0 109.0 0.022579772850189292
91.0 111.0 0.020281233098972416
91.0 113.0 0.01879394267171444
91.0 115.0 0.017577068685776097
91.0 117.0 0.0159545700378583
91.0 119.0 0.014737696051919956
91.0 121.0 0.01352082206598161
91.0 123.0 0.012303948080043267
91.0 125.0 0.011357490535424553
91.0 127.0 0.010951865873445106
91.0 129.0 0.010275824770146024
91.0 131.0 0.009734991887506761
91.0 133.0 0.009464575446187128
91.0 135.0 0.009464575446187128
91.0 137.0 0.009194159004867496
91.0 139.0 0.00905895078420768
91.0 141.0 0.009329367225527312
91.0 143.0 0.009464575446187128
91.0 145.0 0.009464575446187128
91.0 147.0 0.009870200108166577
91.0 149.0 0.010275824770146024
91.0 151.0 0.01041103299080584
91.0 153.0 0.010546241211465657
91.0 155.0 0.010951865873445106
91.0 157.0 0.010951865873445106
91.0 159.0 0.010681449432125473
91.0 161.0 0.010546241211465657
91.0 163.0 0.010275824770146024
91.0 165.0 0.009870200108166577
91.0 167.0 0.009464575446187128
91.0 169.0 0.008923742563547863
91.0 171.0 0.008788534342888048
91.0 173.0 0.008653326122228232
91.0 175.0 0.008247701460248783
91.0 177.0 0.008112493239588967
91.0 179.0 0.007706868577609519
93.0 -179.0 0.008788534342888048
93.0 -177.0 0.008788534342888048
93.0 -175.0 0.008788534342888048
93.0 -173.0 0.008788534342888048
93.0 -171.0 0.008923742563547863
93.0 -169.0 0.008923742563547863
93.0 -167.0 0.008923742563547863
93.0 -165.0 0.008923742563547863
93.0 -163.0 0.009329367225527312
93.0 -161.0 0.009464575446187128
93.0 -159.0 0.009599783666846945
93.0 -157.0 0.010005408328826392
93.0 -155.0 0.01041103299080584
93.0 -153.0 0.011087074094104922
93.0 -151.0 0.011222282314764737
93.0 -149.0 0.011898323418063819
93.0 -147.0 0.012439156300703082
93.0 -145.0 0.01325040562466198
93.0 -143.0 0.013656030286641427
93.0 -141.0 0.014737696051919956
93.0 -139.0 0.015008112493239589
93.0 -137.0 0.0159545700378583
93.0 -135.0 0.0167658193618172
93.0 -133.0 0.01811790156841536
93.0 -131.0 0.01879394267171444
93.0 -129.0 0.020281233098972416
93.0 -127.0 0.022579772850189292
93.0 -125.0 0.023796646836127637
93.0 -123.0 0.02541914548404543
93.0 -121.0 0.027312060573282854
93.0 -119.0 0.02961060032449973
93.0 -117.0 0.032720389399675504
93.0 -115.0 0.03569497025419145
93.0 -113.0 0.03866955110870741
93.0 -111.0 0.04150892374256355
93.0 -109.0 0.04394267171444024
93.0 -107.0 0.04732287723093564
93.0 -105.0 0.04975662520281233
93.0 -103.0 0.0528664142779881
93.0 -101.0 0.055840995132504054
93.0 -99.0 0.058950784207679824
93.0 -97.0 0.06057328285559762
93.0 -95.0 0.06300703082747432
93.0 -93.0 0.06503515413737156
93.0 -91.0 0.06584640346133044
93.0 -89.0 0.06828015143320713
93.0 -87.0 0.0712547322877231
93.0 -85.0 0.07247160627366143
93.0 -83.0 0.07422931314223905
93.0 -81.0 0.07531097890751758
93.0 -79.0 0.07571660356949703
93.0 -77.0 0.07598702001081666
93.0 -75.0 0.07571660356949703
93.0 -73.0 0.07490535424553812
93.0 -71.0 0.07274202271498108
93.0 -69.0 0.07030827474310439
93.0 -67.0 0.06584640346133044
93.0 -65.0 0.06422390481341266
93.0 -63.0 0.06030286641427799
93.0 -61.0 0.055976203353163875
93.0 -59.0 0.05083829096809086
93.0 -57.0 0.0452947539210384
93.0 -55.0 0.03975121687398594
93.0 -53.0 0.032720389399675504
93.0 -51.0 0.02704164413196322
93.0 -49.0 0.022579772850189292
93.0 -47.0 0.01811790156841536
93.0 -45.0 0.01352082206598161
93.0 -43.0 0.008923742563547863
93.0 -41.0 0.005408328826392645
93.0 -39.0 0.003515413737155219
93.0 -37.0 0.0020281233098972417
93.0 -35.0 0.0012168739859383451
93.0 -33.0 0.001081665765278529
93.0 -31.0 5.408328826392645E-4
93.0 -29.0 4.0562466197944835E-4
93.0 -27.0 2.7041644131963225E-4
93.0 -25.0 0.0
93.0 -23.0 0.0
93.0 -21.0 0.0
93.0 -19.0 0.0
93.0 -17.0 0.0
93.0 -15.0 0.0
93.0 -13.0 0.0
93.0 -11.0 0.0
93.0 -9.0 0.0
93.0 -7.0 0.0
93.0 -5.0 0.0
93.0 -3.0 0.0
93.0 -1.0 0.0
93.0 1.0 0.0
93.0 3.0 0.0
93.0 5.0 0.0
93.0 7.0 0.0
93.0 9.0 0.0
93.0 11.0 0.0
93.0 13.0 0.0
93.0 15.0 0.0
93.0 17.0 0.0
93.0 19.0 0.0
93.0 21.0 0.0
93.0 23.0 0.0
93.0 25.0 0.0
93.0 27.0 0.0
93.0 29.0 0.0
93.0 31.0 4.0562466197944835E-4
93.0 33.0 5.408328826392645E-4
93.0 35.0 0.001081665765278529
93.0 37.0 0.0012168739859383451
93.0 39.0 0.002163331530557058
93.0 41.0 0.005137912385073012
93.0 43.0 0.011222282314764737
93.0 45.0 0.019605191995673336
93.0 47.0 0.029475392103839912
93.0 49.0 0.04340183883180097
93.0 51.0 0.056652244456462955
93.0 53.0 0.06584640346133044
93.0 55.0 0.08044889129259059
93.0 57.0 0.09302325581395349
93.0 59.0 0.10424553812871823
93.0 61.0 0.11289886425094646
93.0 63.0 0.12033531638723634
93.0 65.0 0.1241211465657112
93.0 67.0 0.12614926987560843
93.0 69.0 0.1265548945375879
93.0 71.0 0.12466197944835046
93.0 73.0 0.12155219037317469
93.0 75.0 0.11614386154678205
93.0 77.0 0.10938345051379124
93.0 79.0 0.10140616549486209
93.0 81.0 0.09234721471065441
93.0 83.0 0.08450513791238508
93.0 85.0 0.07504056246619795
93.0 87.0 0.06611681990265009
93.0 89.0 0.06273661438615467
93.0 91.0 0.058950784207679824
93.0 93.0 0.05435370470524608
93.0 95.0 0.05029745808545159
93.0 97.0 0.046917252568956194
93.0 99.0 0.04299621416982152
93.0 101.0 0.03988642509464575
93.0 103.0 0.03569497025419145
93.0 105.0 0.03258518117901568
93.0 107.0 0.028258518117901567
93.0 109.0 0.025554353704705247
93.0 111.0 0.02339102217414819
93.0 113.0 0.021092482422931314
93.0 115.0 0.019334775554353704
93.0 117.0 0.01811790156841536
93.0 119.0 0.016360194699837752
93.0 121.0 0.015278528934559221
93.0 123.0 0.014332071389940509
93.0 125.0 0.01352082206598161
93.0 127.0 0.012303948080043267
93.0 129.0 0.011627906976744186
93.0 131.0 0.011222282314764737
93.0 133.0 0.011222282314764737
93.0 135.0 0.011087074094104922
93.0 137.0 0.011087074094104922
93.0 139.0 0.011087074094104922
93.0 141.0 0.011222282314764737
93.0 143.0 0.011222282314764737
93.0 145.0 0.011627906976744186
93.0 147.0 0.012033531638723635
93.0 149.0 0.012439156300703082
93.0 151.0 0.012979989183342347
93.0 153.0 0.013115197404002164
93.0 155.0 0.01352082206598161
93.0 157.0 0.01352082206598161
93.0 159.0 0.01325040562466198
93.0 161.0 0.012979989183342347
93.0 163.0 0.012439156300703082
93.0 165.0 0.012033531638723635
93.0 167.0 0.011357490535424553
93.0 169.0 0.011087074094104922
93.0 171.0 0.01041103299080584
93.0 173.0 0.009599783666846945
93.0 175.0 0.009464575446187128
93.0 177.0 0.008923742563547863
93.0 179.0 0.008788534342888048
95.0 -179.0 0.010005408328826392
95.0 -177.0 0.009870200108166577
95.0 -175.0 0.010005408328826392
95.0 -173.0 0.010275824770146024
95.0 -171.0 0.01041103299080584
95.0 -169.0 0.010546241211465657
95.0 -167.0 0.010681449432125473
95.0 -165.0 0.011087074094104922
95.0 -163.0 0.011222282314764737
95.0 -161.0 0.011357490535424553
95.0 -159.0 0.011763115197404002
95.0 -157.0 0.012168739859383451
95.0 -155.0 0.012844780962682531
95.0 -153.0 0.01352082206598161
95.0 -151.0 0.01392644672796106
95.0 -149.0 0.014737696051919956
95.0 -147.0 0.015278528934559221
95.0 -145.0 0.0159545700378583
95.0 -143.0 0.0167658193618172
95.0 -141.0 0.017847485127095726
95.0 -139.0 0.01838831800973499
95.0 -137.0 0.019469983775013522
95.0 -135.0 0.020416441319632234
95.0 -133.0 0.022579772850189292
95.0 -131.0 0.023526230394808004
95.0 -129.0 0.02541914548404543
95.0 -127.0 0.027312060573282854
95.0 -125.0 0.028799351000540832
95.0 -123.0 0.03258518117901568
95.0 -121.0 0.035154137371552194
95.0 -119.0 0.03853434288804759
95.0 -117.0 0.04083288263926447
95.0 -115.0 0.043131422390481344
95.0 -113.0 0.046241211465657114
95.0 -111.0 0.04921579232017307
95.0 -109.0 0.05232558139534884
95.0 -107.0 0.055570578691184425
95.0 -105.0 0.058950784207679824
95.0 -103.0 0.060708491076257434
95.0 -101.0 0.06354786371011358
95.0 -99.0 0.06544077879935101
95.0 -97.0 0.06922660897782586
95.0 -95.0 0.07314764737696051
95.0 -93.0 0.07612222823147648
95.0 -91.0 0.08004326663061113
95.0 -89.0 0.083829096809086
95.0 -87.0 0.0863980530016225
95.0 -85.0 0.08761492698756085
95.0 -83.0 0.08937263385613846
95.0 -81.0 0.0897782585181179
95.0 -79.0 0.09045429962141698
95.0 -77.0 0.09004867495943754
95.0 -75.0 0.08937263385613846
95.0 -73.0 0.0873445105462412
95.0 -71.0 0.08504597079502434
95.0 -69.0 0.08044889129259059
95.0 -67.0 0.07571660356949703
95.0 -65.0 0.0712547322877231
95.0 -63.0 0.06530557057869119
95.0 -61.0 0.06097890751757707
95.0 -59.0 0.056517036235803134
95.0 -57.0 0.050027041644131964
95.0 -55.0 0.04394267171444024
95.0 -53.0 0.03785830178474851
95.0 -51.0 0.029745808545159545
95.0 -49.0 0.024607896160086535
95.0 -47.0 0.019605191995673336
95.0 -45.0 0.015278528934559221
95.0 -43.0 0.01041103299080584
95.0 -41.0 0.006760411032990805
95.0 -39.0 0.0041914548404543
95.0 -37.0 0.0020281233098972417
95.0 -35.0 0.0012168739859383451
95.0 -33.0 0.0012168739859383451
95.0 -31.0 5.408328826392645E-4
95.0 -29.0 4.0562466197944835E-4
95.0 -27.0 2.7041644131963225E-4
95.0 -25.0 0.0
95.0 -23.0 0.0
95.0 -21.0 0.0
95.0 -19.0 0.0
95.0 -17.0 0.0
95.0 -15.0 0.0
95.0 -13.0 0.0
95.0 -11.0 0.0
95.0 -9.0 0.0
95.0 -7.0 0.0
95.0 -5.0 0.0
95.0 -3.0 0.0
95.0 -1.0 0.0
95.0 1.0 0.0
95.0 3.0 0.0
95.0 5.0 0.0
95.0 7.0 0.0
95.0 9.0 0.0
95.0 11.0 0.0
95.0 13.0 0.0
95.0 15.0 0.0
95.0 17.0 0.0
95.0 19.0 0.0
95.0 21.0 0.0
95.0 23.0 0.0
95.0 25.0 0.0
95.0 27.0 0.0
95.0 29.0 0.0
95.0 31.0 2.7041644131963225E-4
95.0 33.0 5.408328826392645E-4
95.0 35.0 0.001081665765278529
95.0 37.0 0.0012168739859383451
95.0 39.0 0.002298539751216874
95.0 41.0 0.005408328826392645
95.0 43.0 0.011898323418063819
95.0 45.0 0.020686857760951867
95.0 47.0 0.03258518117901568
95.0 49.0 0.046917252568956194
95.0 51.0 0.060032449972958354
95.0 53.0 0.0713899405083829
95.0 55.0 0.0863980530016225
95.0 57.0 0.09883720930232558
95.0 59.0 0.1099242833964305
95.0 61.0 0.12033531638723634
95.0 63.0 0.12614926987560843
95.0 65.0 0.13128718226068145
95.0 67.0 0.13480259599783667
95.0 69.0 0.1350730124391563
95.0 71.0 0.13318009734991887
95.0 73.0 0.1291238507301244
95.0 75.0 0.12385073012439156
95.0 77.0 0.11749594375338021
95.0 79.0 0.10951865873445106
95.0 81.0 0.10086533261222283
95.0 83.0 0.0915359653866955
95.0 85.0 0.08423472147106544
95.0 87.0 0.07517577068685775
95.0 89.0 0.0671984856679286
95.0 91.0 0.06449432125473228
95.0 93.0 0.060708491076257434
95.0 95.0 0.057598702001081664
95.0 97.0 0.053677663601947
95.0 99.0 0.04975662520281233
95.0 101.0 0.046241211465657114
95.0 103.0 0.04232017306652244
95.0 105.0 0.03853434288804759
95.0 107.0 0.03420767982693348
95.0 109.0 0.02961060032449973
95.0 111.0 0.02704164413196322
95.0 113.0 0.024337479718766902
95.0 115.0 0.022579772850189292
95.0 117.0 0.01987560843699297
95.0 119.0 0.01838831800973499
95.0 121.0 0.017306652244456464
95.0 123.0 0.0159545700378583
95.0 125.0 0.014737696051919956
95.0 127.0 0.014196863169280692
95.0 129.0 0.01352082206598161
95.0 131.0 0.012979989183342347
95.0 133.0 0.012844780962682531
95.0 135.0 0.012844780962682531
95.0 137.0 0.012979989183342347
95.0 139.0 0.013115197404002164
95.0 141.0 0.01352082206598161
95.0 143.0 0.013791238507301243
95.0 145.0 0.014467279610600325
95.0 147.0 0.014737696051919956
95.0 149.0 0.014872904272579772
95.0 151.0 0.015548945375878854
95.0 153.0 0.01568415359653867
95.0 155.0 0.015819361817198486
95.0 157.0 0.015819361817198486
95.0 159.0 0.01568415359653867
95.0 161.0 0.015548945375878854
95.0 163.0 0.014872904272579772
95.0 165.0 0.014737696051919956
95.0 167.0 0.013791238507301243
95.0 169.0 0.01352082206598161
95.0 171.0 0.012303948080043267
95.0 173.0 0.01149269875608437
95.0 175.0 0.011087074094104922
95.0 177.0 0.010546241211465657
95.0 179.0 0.010275824770146024
97.0 -179.0 0.011898323418063819
97.0 -177.0 0.011763115197404002
97.0 -175.0 0.011898323418063819
97.0 -173.0 0.012033531638723635
97.0 -171.0 0.012303948080043267
97.0 -169.0 0.012574364521362898
97.0 -167.0 0.012979989183342347
97.0 -165.0 0.01352082206598161
97.0 -163.0 0.013656030286641427
97.0 -161.0 0.014196863169280692
97.0 -159.0 0.014737696051919956
97.0 -157.0 0.014872904272579772
97.0 -155.0 0.015548945375878854
97.0 -153.0 0.0159545700378583
97.0 -151.0 0.016360194699837752
97.0 -149.0 0.017577068685776097
97.0 -147.0 0.01838831800973499
97.0 -145.0 0.01879394267171444
97.0 -143.0 0.01987560843699297
97.0 -141.0 0.02082206598161168
97.0 -139.0 0.022579772850189292
97.0 -137.0 0.02406706327744727
97.0 -135.0 0.02541914548404543
97.0 -133.0 0.027312060573282854
