# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
163.0 -85.0 5.000047751776007
163.0 -83.0 4.968564758550742
163.0 -81.0 4.9390106516598555
163.0 -79.0 4.908875557168417
163.0 -77.0 4.876925075550922
163.0 -75.0 4.841205036380713
163.0 -73.0 4.796438608706775
163.0 -71.0 4.737991607032907
163.0 -69.0 4.665329651648346
163.0 -67.0 4.589890149867255
163.0 -65.0 4.514492455623862
163.0 -63.0 4.447643234722279
163.0 -61.0 4.407388534030367
163.0 -59.0 4.41289020606907
163.0 -57.0 4.475728270346611
163.0 -55.0 4.6001266122204765
163.0 -53.0 4.786889075309682
163.0 -51.0 5.037219809620707
163.0 -49.0 5.3336674073863035
163.0 -47.0 5.633896749393988
163.0 -45.0 5.916462954398254
163.0 -43.0 6.184740739958116
163.0 -41.0 6.45889263223233
163.0 -39.0 6.748935882667614
163.0 -37.0 7.062125254197702
163.0 -35.0 7.357990308797129
163.0 -33.0 7.606079877415396
163.0 -31.0 7.800466158641554
163.0 -29.0 7.954077313932819
163.0 -27.0 8.077977997593056
163.0 -25.0 8.188139304713765
163.0 -23.0 8.295183862194113
163.0 -21.0 8.408734438396342
163.0 -19.0 8.531826429192769
163.0 -17.0 8.664057791982467
163.0 -15.0 8.811923015222526
163.0 -13.0 8.971466479426613
163.0 -11.0 9.125874203275968
163.0 -9.0 9.259862765721758
163.0 -7.0 9.369146672320417
163.0 -5.0 9.444955099128064
163.0 -3.0 9.489138828027354
163.0 -1.0 9.492017523693281
163.0 1.0 9.460491846856867
163.0 3.0 9.403578865779547
163.0 5.0 9.329498517390649
163.0 7.0 9.251275463787463
163.0 9.0 9.174761089425605
163.0 11.0 9.102064230678558
163.0 13.0 9.035424122086203
163.0 15.0 8.975704252276332
163.0 17.0 8.906424890323024
163.0 19.0 8.802441455231012
163.0 21.0 8.669961491793575
163.0 23.0 8.51780660558445
163.0 25.0 8.350435216792706
163.0 27.0 8.161993971624913
163.0 29.0 7.968419529735908
163.0 31.0 7.780435400175965
163.0 33.0 7.594599552106589
163.0 35.0 7.398008400167141
163.0 37.0 7.197859364840445
163.0 39.0 7.010475269422564
163.0 41.0 6.846682738757111
163.0 43.0 6.705334056399235
163.0 45.0 6.5776023008998745
163.0 47.0 6.465040637417486
163.0 49.0 6.369899071437287
163.0 51.0 6.293110931384575
163.0 53.0 6.236552642439066
163.0 55.0 6.201551965435022
163.0 57.0 6.1888090218815535
163.0 59.0 6.199168019315675
163.0 61.0 6.2330094270306855
163.0 63.0 6.291113337703486
163.0 65.0 6.374514058627158
163.0 67.0 6.4836069726446235
163.0 69.0 6.616068418483598
163.0 71.0 6.76583712203803
163.0 73.0 6.92860552311055
163.0 75.0 7.102751956529447
163.0 77.0 7.280964476534042
163.0 79.0 7.453818254546523
163.0 81.0 7.603833962454179
163.0 83.0 7.728968895781076
163.0 85.0 7.84215246310863
163.0 87.0 7.956995489055147
163.0 89.0 8.081633652026042
163.0 91.0 8.2151598869479
163.0 93.0 8.359666125370746
163.0 95.0 8.513533945785014
163.0 97.0 8.67744590815579
163.0 99.0 8.847262296743583
163.0 101.0 9.018560443416982
163.0 103.0 9.182851825572955
163.0 105.0 9.342605162930546
163.0 107.0 9.506289213645253
163.0 109.0 9.670294911155375
163.0 111.0 9.812461108098093
163.0 113.0 9.893553934906825
163.0 115.0 9.900748564938244
163.0 117.0 9.869089603592219
163.0 119.0 9.814021724375026
163.0 121.0 9.74644158075798
163.0 123.0 9.671648722466726
163.0 125.0 9.593890963584265
163.0 127.0 9.520187892062221
163.0 129.0 9.457117166116541
163.0 131.0 9.403187721662865
163.0 133.0 9.357752427762208
163.0 135.0 9.32051212319153
163.0 137.0 9.291204340212108
163.0 139.0 9.269619181889496
163.0 141.0 9.25560734949764
163.0 143.0 9.249084552338479
163.0 145.0 9.250034693211619
163.0 147.0 9.256412851823518
163.0 149.0 9.266096312573973
163.0 151.0 9.279186729291903
163.0 153.0 9.2957507016192
163.0 155.0 9.315812753834562
163.0 157.0 9.339344947758514
163.0 159.0 9.36625158601111
163.0 161.0 9.396347870483485
163.0 163.0 9.422394972992903
163.0 165.0 9.431801123420449
163.0 167.0 9.391858697250699
163.0 169.0 9.262577369653597
163.0 171.0 9.061997347333646
163.0 173.0 8.810039520491623
163.0 175.0 8.509658022733943
163.0 177.0 8.206975779659256
163.0 179.0 7.9317557779064085
165.0 -179.0 7.727290390477595
165.0 -177.0 7.508884393878324
165.0 -175.0 7.292872232141772
165.0 -173.0 7.092017916648564
165.0 -171.0 6.916502760750804
165.0 -169.0 6.768647832947139
165.0 -167.0 6.6428779888102625
165.0 -165.0 6.533965322734043
165.0 -163.0 6.437367932111654
165.0 -161.0 6.353289835227453
165.0 -159.0 6.279816074580548
165.0 -157.0 6.215257049939281
165.0 -155.0 6.161119229021258
165.0 -153.0 6.1151416986629
165.0 -151.0 6.073101714215451
165.0 -149.0 6.028665957874725
165.0 -147.0 5.976425946824644
165.0 -145.0 5.911238746175796
165.0 -143.0 5.837807375059485
165.0 -141.0 5.758745672207555
165.0 -139.0 5.678280096658222
165.0 -137.0 5.600925847935528
165.0 -135.0 5.534319432374318
165.0 -133.0 5.482083209651315
165.0 -131.0 5.447701437074978
165.0 -129.0 5.433090520723805
165.0 -127.0 5.437210717598051
165.0 -125.0 5.455548043394249
165.0 -123.0 5.482841463837003
165.0 -121.0 5.514056710138946
165.0 -119.0 5.539814199932801
165.0 -117.0 5.55402548249328
165.0 -115.0 5.553429165939345
165.0 -113.0 5.537438279153775
165.0 -111.0 5.510826708384588
165.0 -109.0 5.476638890582358
165.0 -107.0 5.439433556438185
165.0 -105.0 5.40036163510643
165.0 -103.0 5.363989625884072
165.0 -101.0 5.326612568899223
165.0 -99.0 5.288124638881573
165.0 -97.0 5.252105832067015
165.0 -95.0 5.220004787307969
165.0 -93.0 5.193661304811975
165.0 -91.0 5.17078533753296
165.0 -89.0 5.1460370713712615
165.0 -87.0 5.112518674426708
165.0 -85.0 5.072307163261271
165.0 -83.0 5.033366328424051
165.0 -81.0 4.998365785002565
165.0 -79.0 4.966683789687802
165.0 -77.0 4.9327114829261385
165.0 -75.0 4.894283112602256
165.0 -73.0 4.8458662155099885
165.0 -71.0 4.779773310632019
165.0 -69.0 4.69885600238008
165.0 -67.0 4.613020052978808
165.0 -65.0 4.5277709185092805
165.0 -63.0 4.454319010689637
165.0 -61.0 4.4094233425323495
165.0 -59.0 4.412098359818821
165.0 -57.0 4.47414857910369
165.0 -55.0 4.59989447671089
165.0 -53.0 4.790725515636316
165.0 -51.0 5.044863319150182
165.0 -49.0 5.341205585011337
165.0 -47.0 5.6475543751651
165.0 -45.0 5.935050653938534
165.0 -43.0 6.202752936591611
165.0 -41.0 6.477451277084149
165.0 -39.0 6.77433571950409
165.0 -37.0 7.0886943234248045
165.0 -35.0 7.382354440063543
165.0 -33.0 7.6133937411491095
165.0 -31.0 7.798447210871106
165.0 -29.0 7.946077357998588
165.0 -27.0 8.061330744187988
165.0 -25.0 8.166724889787819
165.0 -23.0 8.280635815345697
165.0 -21.0 8.399772342173717
165.0 -19.0 8.525079895681765
165.0 -17.0 8.657523029052953
165.0 -15.0 8.800468737977935
165.0 -13.0 8.951706265848768
165.0 -11.0 9.095960185752439
165.0 -9.0 9.223562829812959
165.0 -7.0 9.330148338243633
165.0 -5.0 9.405794312495571
165.0 -3.0 9.450697043296453
165.0 -1.0 9.460397738232142
165.0 1.0 9.439123504231377
165.0 3.0 9.392415317637848
165.0 5.0 9.32721506949002
165.0 7.0 9.256077028166704
165.0 9.0 9.184929975403977
165.0 11.0 9.116198423419224
165.0 13.0 9.052047249761639
165.0 15.0 8.992951795835761
165.0 17.0 8.924121707684813
165.0 19.0 8.827701790717418
165.0 21.0 8.698362469124103
165.0 23.0 8.551443148709094
165.0 25.0 8.39291872068596
165.0 27.0 8.215659407630316
165.0 29.0 8.031311916123865
165.0 31.0 7.851305436428852
165.0 33.0 7.672491887668573
165.0 35.0 7.480610958420314
165.0 37.0 7.2792956304444765
165.0 39.0 7.089520182871165
165.0 41.0 6.91962695140397
165.0 43.0 6.770436551177348
165.0 45.0 6.6354370289258915
165.0 47.0 6.515379176700557
165.0 49.0 6.4163112865806085
165.0 51.0 6.338582511112326
165.0 53.0 6.2818498346059615
165.0 55.0 6.24681874329584
165.0 57.0 6.234405174168108
165.0 59.0 6.2449272981550425
165.0 61.0 6.27923170079934
165.0 63.0 6.338317424734517
165.0 65.0 6.422937956866479
165.0 67.0 6.533851595793584
165.0 69.0 6.6682518745513235
165.0 71.0 6.823176317426175
165.0 73.0 6.9965555795626795
165.0 75.0 7.184641179787853
165.0 77.0 7.375130301597846
165.0 79.0 7.552325622621524
165.0 81.0 7.697279373886217
165.0 83.0 7.813410347302455
165.0 85.0 7.917725760426288
165.0 87.0 8.027212110518185
165.0 89.0 8.146680393923539
165.0 91.0 8.27552446141995
165.0 93.0 8.414205810214225
165.0 95.0 8.561943622406707
165.0 97.0 8.721139328833047
165.0 99.0 8.884882486664571
165.0 101.0 9.050100352316914
165.0 103.0 9.21002510110622
165.0 105.0 9.380502124266524
165.0 107.0 9.557386641905019
165.0 109.0 9.730574438843723
165.0 111.0 9.880934974420692
165.0 113.0 9.963328206249788
165.0 115.0 9.960312588171554
165.0 117.0 9.920322499949048
165.0 119.0 9.853232140946727
165.0 121.0 9.77239585875606
165.0 123.0 9.68702055153785
165.0 125.0 9.603311980047408
165.0 127.0 9.528157825442154
165.0 129.0 9.46413463403889
165.0 131.0 9.410141810541067
165.0 133.0 9.365330224863293
165.0 135.0 9.328779737641021
165.0 137.0 9.29995342889878
165.0 139.0 9.27867726094865
165.0 141.0 9.264825016035022
165.0 143.0 9.258325203590102
165.0 145.0 9.25916561226443
165.0 147.0 9.2670085630171
165.0 149.0 9.278864621084825
165.0 151.0 9.294172174838774
165.0 153.0 9.313003484367995
165.0 155.0 9.335387073318262
165.0 157.0 9.361295740120251
165.0 159.0 9.390629018903427
165.0 161.0 9.423188708772312
165.0 163.0 9.458320129450204
165.0 165.0 9.482688264793932
165.0 167.0 9.455401286357512
165.0 169.0 9.32647256548031
165.0 171.0 9.112563964856442
165.0 173.0 8.847748192035604
165.0 175.0 8.550519068780991
165.0 177.0 8.24833024724293
165.0 179.0 7.968898816186669
167.0 -179.0 7.769029867080739
167.0 -177.0 7.558792257551176
167.0 -175.0 7.359909883444982
167.0 -173.0 7.168408621839871
167.0 -171.0 6.996198109228035
167.0 -169.0 6.847630199996386
167.0 -167.0 6.719998370340521
167.0 -165.0 6.6082104441920695
167.0 -163.0 6.508655558881567
167.0 -161.0 6.42186685639342
167.0 -159.0 6.347440990872091
167.0 -157.0 6.282179377367022
167.0 -155.0 6.226965333490723
167.0 -153.0 6.181150062104238
167.0 -151.0 6.141028568297377
167.0 -149.0 6.102374108142674
167.0 -147.0 6.057705585442658
167.0 -145.0 5.998929821768643
167.0 -143.0 5.928432127737443
167.0 -141.0 5.85104371077227
167.0 -139.0 5.768476582693456
167.0 -137.0 5.685302038814899
167.0 -135.0 5.6109644895754975
167.0 -133.0 5.551703595151802
167.0 -131.0 5.509889623884104
167.0 -129.0 5.488243285093724
167.0 -127.0 5.487195312146126
167.0 -125.0 5.503589533487976
167.0 -123.0 5.531641582959065
167.0 -121.0 5.564326867005467
167.0 -119.0 5.59339156824899
167.0 -117.0 5.613113238208451
167.0 -115.0 5.619657863263026
167.0 -113.0 5.608646550782618
167.0 -111.0 5.581679915114253
167.0 -109.0 5.5456804327335885
167.0 -107.0 5.505657504185147
167.0 -105.0 5.466734579785749
167.0 -103.0 5.432268567465799
167.0 -101.0 5.400126138215766
167.0 -99.0 5.367370153390642
167.0 -97.0 5.336564669217574
167.0 -95.0 5.308928347942037
167.0 -93.0 5.2843711756996266
167.0 -91.0 5.261990016733563
167.0 -89.0 5.234781276676285
167.0 -87.0 5.198126065511036
167.0 -85.0 5.154052174956739
167.0 -83.0 5.110942884732418
167.0 -81.0 5.074552383196195
167.0 -79.0 5.041874274802334
167.0 -77.0 5.004732224536452
167.0 -75.0 4.962045263086086
167.0 -73.0 4.908649793650342
167.0 -71.0 4.834982003093882
167.0 -69.0 4.74553365569661
167.0 -67.0 4.651300974420043
167.0 -65.0 4.561742827829682
167.0 -63.0 4.4860081096904185
167.0 -61.0 4.441467948639718
167.0 -59.0 4.4453821005063405
167.0 -57.0 4.5093363506099235
167.0 -55.0 4.637694750580626
167.0 -53.0 4.831491311883948
167.0 -51.0 5.08467124199652
167.0 -49.0 5.375446609494991
167.0 -47.0 5.679744103755333
167.0 -45.0 5.969505199345343
167.0 -43.0 6.2347683479607205
167.0 -41.0 6.507303107679399
167.0 -39.0 6.806706202739383
167.0 -37.0 7.1159421394402065
167.0 -35.0 7.394538329988115
167.0 -33.0 7.610192466679858
167.0 -31.0 7.785794296573503
167.0 -29.0 7.929055420345164
167.0 -27.0 8.041820925621288
167.0 -25.0 8.151074758513191
167.0 -23.0 8.270007849929062
167.0 -21.0 8.39484479205546
167.0 -19.0 8.521711427672193
167.0 -17.0 8.65223497072012
167.0 -15.0 8.790543884077026
167.0 -13.0 8.932725568677467
167.0 -11.0 9.069249027214804
167.0 -9.0 9.191506294837026
167.0 -7.0 9.294027868685669
167.0 -5.0 9.36983924789229
167.0 -3.0 9.419340285796222
167.0 -1.0 9.436343987086579
167.0 1.0 9.423115276163813
167.0 3.0 9.385770651067638
167.0 5.0 9.329064223080652
167.0 7.0 9.265114605699544
167.0 9.0 9.199473764793584
167.0 11.0 9.13482799522393
167.0 13.0 9.073413547143735
167.0 15.0 9.015605465553849
167.0 17.0 8.94694124352968
167.0 19.0 8.857640239042713
167.0 21.0 8.735101389044843
167.0 23.0 8.593110665448824
167.0 25.0 8.441793021806873
167.0 27.0 8.276579531582987
167.0 29.0 8.103922786645478
167.0 31.0 7.931117535503607
167.0 33.0 7.757933024211949
167.0 35.0 7.5723614631362945
167.0 37.0 7.373286120568715
167.0 39.0 7.182162532363929
167.0 41.0 7.006853295996125
167.0 43.0 6.847064338060912
167.0 45.0 6.701636894447008
167.0 47.0 6.57432185141898
167.0 49.0 6.469316492104581
167.0 51.0 6.388725851368164
167.0 53.0 6.331556800327265
167.0 55.0 6.29672688350452
167.0 57.0 6.284394645805798
167.0 59.0 6.295187140969233
167.0 61.0 6.329786136438885
167.0 63.0 6.389109473579951
167.0 65.0 6.474502822420287
167.0 67.0 6.586169762560358
167.0 69.0 6.723031763539494
167.0 71.0 6.883649440660567
167.0 73.0 7.066526459195513
167.0 75.0 7.267217541518784
167.0 77.0 7.470063055562251
167.0 79.0 7.649131252172898
167.0 81.0 7.788781915931195
167.0 83.0 7.896082692240064
167.0 85.0 7.992120616069539
167.0 87.0 8.095106793729844
167.0 89.0 8.207995020789282
167.0 91.0 8.333296016137224
167.0 93.0 8.468479102737513
167.0 95.0 8.611738376401368
167.0 97.0 8.761887051535423
167.0 99.0 8.918931868583567
167.0 101.0 9.074181600236976
167.0 103.0 9.235860619753446
167.0 105.0 9.415623700932695
167.0 107.0 9.604928018636544
167.0 109.0 9.789581403355307
167.0 111.0 9.94628537795129
167.0 113.0 10.027514829031961
167.0 115.0 10.020506870973607
167.0 117.0 9.97165877030715
167.0 119.0 9.894059840618866
167.0 121.0 9.801192349038134
167.0 123.0 9.708302573566986
167.0 125.0 9.620094373361185
167.0 127.0 9.543412637525831
167.0 129.0 9.478129538687075
167.0 131.0 9.423078812005576
167.0 133.0 9.377365297071133
167.0 135.0 9.340302016153727
167.0 137.0 9.311366579009968
167.0 139.0 9.29017080211826
167.0 141.0 9.27643603610268
167.0 143.0 9.269939898134615
167.0 145.0 9.27063699576126
167.0 147.0 9.278572793206724
167.0 149.0 9.292590163932989
167.0 151.0 9.310184464410806
167.0 153.0 9.331351137921459
167.0 155.0 9.35616508817163
167.0 157.0 9.384786457521248
167.0 159.0 9.41731223635258
167.0 161.0 9.453807203951088
167.0 163.0 9.493848204057416
167.0 165.0 9.529918963687694
167.0 167.0 9.509171904929229
167.0 169.0 9.381181134721345
167.0 171.0 9.15019600473233
167.0 173.0 8.876643838239618
167.0 175.0 8.582101511191832
167.0 177.0 8.286626809330663
167.0 179.0 8.009638583386597
169.0 -179.0 7.818101650708404
169.0 -177.0 7.608799626708145
169.0 -175.0 7.419759834717728
169.0 -173.0 7.241897526425675
169.0 -171.0 7.078297239037616
169.0 -169.0 6.931545755962247
169.0 -167.0 6.80197481482943
169.0 -165.0 6.686975700709697
169.0 -163.0 6.585218948338578
169.0 -161.0 6.496443999582824
169.0 -159.0 6.419844182785915
169.0 -157.0 6.3548742575457435
169.0 -155.0 6.3004921472751
169.0 -153.0 6.255854730193086
169.0 -151.0 6.217847502432422
169.0 -149.0 6.182972642378525
169.0 -147.0 6.145541203931786
169.0 -145.0 6.096021979517783
169.0 -143.0 6.032426410764136
169.0 -141.0 5.959556211321206
169.0 -139.0 5.876472458351649
169.0 -137.0 5.788341283469826
169.0 -135.0 5.70635704860931
169.0 -133.0 5.638668234801365
169.0 -131.0 5.58913774513331
169.0 -129.0 5.56012777366221
169.0 -127.0 5.552916325727703
169.0 -125.0 5.56666167337771
169.0 -123.0 5.594692125496387
169.0 -121.0 5.628181219251413
169.0 -119.0 5.659814510847987
169.0 -117.0 5.684778964773928
169.0 -115.0 5.6971376186493385
169.0 -113.0 5.691535313467873
169.0 -111.0 5.666549651195292
169.0 -109.0 5.630034543804413
169.0 -107.0 5.5887141983977
169.0 -105.0 5.5482372379083
169.0 -103.0 5.513830830230567
169.0 -101.0 5.484213887350949
169.0 -99.0 5.455135867629885
169.0 -97.0 5.4264218261674335
169.0 -95.0 5.400506761528391
169.0 -93.0 5.377115426678587
169.0 -91.0 5.353593915627513
169.0 -89.0 5.326037692039912
169.0 -87.0 5.289539493305614
169.0 -85.0 5.246341082949702
169.0 -83.0 5.203823827698102
169.0 -81.0 5.166714429418103
169.0 -79.0 5.130791321832976
169.0 -77.0 5.090402026318103
169.0 -75.0 5.041077255087452
169.0 -73.0 4.977704691694323
169.0 -71.0 4.897534843226778
169.0 -69.0 4.80436527754263
169.0 -67.0 4.705071976570338
169.0 -65.0 4.614910915101241
169.0 -63.0 4.54209583865993
169.0 -61.0 4.502474676295262
169.0 -59.0 4.512739913395095
169.0 -57.0 4.582256107481514
169.0 -55.0 4.7138350386670504
169.0 -53.0 4.909082076472964
169.0 -51.0 5.159993868480516
169.0 -49.0 5.44222457752278
169.0 -47.0 5.737293690029382
169.0 -45.0 6.023986961988262
169.0 -43.0 6.283836510512235
169.0 -41.0 6.549781119958671
169.0 -39.0 6.842223177080028
169.0 -37.0 7.1349322619006434
169.0 -35.0 7.393052822650766
169.0 -33.0 7.604039779037028
169.0 -31.0 7.771393892977669
169.0 -29.0 7.910659903873583
169.0 -27.0 8.027515720856762
169.0 -25.0 8.144053457764825
169.0 -23.0 8.266576061188605
169.0 -21.0 8.395722151527472
169.0 -19.0 8.524672078821519
169.0 -17.0 8.653167926759064
169.0 -15.0 8.787665422443162
169.0 -13.0 8.921039936497275
169.0 -11.0 9.050094249424804
169.0 -9.0 9.167146647728092
169.0 -7.0 9.267050302158564
169.0 -5.0 9.34356584088159
169.0 -3.0 9.39715457589777
169.0 -1.0 9.420600197083541
169.0 1.0 9.413327793487937
169.0 3.0 9.383304639493009
169.0 5.0 9.334878607104184
169.0 7.0 9.278278686675247
169.0 9.0 9.218336284146119
169.0 11.0 9.157941488790994
169.0 13.0 9.099489962797994
169.0 15.0 9.043814519041664
169.0 17.0 8.976563869416578
169.0 19.0 8.890260327968859
169.0 21.0 8.778269319082183
169.0 23.0 8.64224651951255
169.0 25.0 8.49659673926703
169.0 27.0 8.34361757638059
169.0 29.0 8.182355433098477
169.0 31.0 8.020111763044763
169.0 33.0 7.851544311111537
169.0 35.0 7.6714606344245295
169.0 37.0 7.4787129856841075
169.0 39.0 7.2882321206276615
169.0 41.0 7.10736548851118
169.0 43.0 6.937568809801077
169.0 45.0 6.779834868705479
169.0 47.0 6.6441136154224525
169.0 49.0 6.53292244974964
169.0 51.0 6.447390630651656
169.0 53.0 6.387478104181324
169.0 55.0 6.351800232927719
169.0 57.0 6.339165165501272
169.0 59.0 6.349909092664915
169.0 61.0 6.384721782190311
169.0 63.0 6.444776636045022
169.0 65.0 6.5309371271415
169.0 67.0 6.643611413510125
169.0 69.0 6.782414622983243
169.0 71.0 6.946418558013965
169.0 73.0 7.135005700843669
169.0 75.0 7.3444355151456975
169.0 77.0 7.556294339225112
169.0 79.0 7.739604244132658
169.0 81.0 7.871944552904486
169.0 83.0 7.971838138487838
169.0 85.0 8.060102286121708
169.0 87.0 8.157314145519283
169.0 89.0 8.266783130207285
169.0 91.0 8.38943124094532
169.0 93.0 8.52170773202334
169.0 95.0 8.657398612017213
169.0 97.0 8.798312870856583
169.0 99.0 8.945993091934858
169.0 101.0 9.095734935859353
169.0 103.0 9.263241231130907
169.0 105.0 9.451773882284916
169.0 107.0 9.651831856760278
169.0 109.0 9.845322946163613
169.0 111.0 10.004147401045019
169.0 113.0 10.090119392415357
169.0 115.0 10.07860267163924
169.0 117.0 10.021789976408437
169.0 119.0 9.937399756454221
169.0 121.0 9.837437662772347
169.0 123.0 9.736605396510164
169.0 125.0 9.644719428817993
169.0 127.0 9.566160296438474
169.0 129.0 9.49933557304586
169.0 131.0 9.442999548563856
169.0 133.0 9.396200567431968
169.0 135.0 9.35821037609033
169.0 137.0 9.328475672161957
169.0 139.0 9.306584563667624
169.0 141.0 9.292243410715178
169.0 143.0 9.28526120108346
169.0 145.0 9.285539673171321
169.0 147.0 9.293068106489953
169.0 149.0 9.307913718490973
169.0 151.0 9.328115403264901
169.0 153.0 9.35219763541076
169.0 155.0 9.38031156368034
169.0 157.0 9.412604249423886
169.0 159.0 9.448912339441193
169.0 161.0 9.488221774589146
169.0 163.0 9.529849701195564
169.0 165.0 9.559784151929124
169.0 167.0 9.538834900247803
169.0 169.0 9.416238172808601
169.0 171.0 9.180545566347437
169.0 173.0 8.90404082749536
169.0 175.0 8.612865622265856
169.0 177.0 8.326359704949208
169.0 179.0 8.056184930451456
171.0 -179.0 7.876602482308267
171.0 -177.0 7.668535534036397
171.0 -175.0 7.483110279290716
171.0 -173.0 7.313604288131191
171.0 -171.0 7.158294393215562
171.0 -169.0 7.01649182449711
171.0 -167.0 6.888372409241399
171.0 -165.0 6.771016610097073
171.0 -163.0 6.666701632301361
171.0 -161.0 6.577189741467231
171.0 -159.0 6.499545252594909
171.0 -157.0 6.433235584747655
171.0 -155.0 6.379320697117536
171.0 -153.0 6.3358784338608825
171.0 -151.0 6.299946087681
171.0 -149.0 6.268841028772431
171.0 -147.0 6.237784863253041
171.0 -145.0 6.198266981322193
171.0 -143.0 6.143643543746832
171.0 -141.0 6.077472267141971
171.0 -139.0 5.998372660437923
171.0 -137.0 5.908055389556058
171.0 -135.0 5.819823391414854
171.0 -133.0 5.743532755114813
171.0 -131.0 5.685560230559235
171.0 -129.0 5.649015008734612
171.0 -127.0 5.6362743872962175
171.0 -125.0 5.646372500468741
171.0 -123.0 5.672927269625651
171.0 -121.0 5.706789293079583
171.0 -119.0 5.740809783579733
171.0 -117.0 5.768717499969151
171.0 -115.0 5.784257924054161
171.0 -113.0 5.782285046868944
171.0 -111.0 5.762833049507761
171.0 -109.0 5.729051275398721
171.0 -107.0 5.687606683252967
171.0 -105.0 5.6465431506259325
171.0 -103.0 5.609985632395886
171.0 -101.0 5.579787500712973
171.0 -99.0 5.551740636513187
171.0 -97.0 5.5233467685170075
171.0 -95.0 5.496917939104529
171.0 -93.0 5.474094751241508
171.0 -91.0 5.451410527390012
171.0 -89.0 5.423702247199623
171.0 -87.0 5.388197976564059
171.0 -85.0 5.348771397475095
171.0 -83.0 5.309907013077994
171.0 -81.0 5.272412703092366
171.0 -79.0 5.232645259786506
171.0 -77.0 5.184622062943548
171.0 -75.0 5.124098451409716
171.0 -73.0 5.047996595613116
171.0 -71.0 4.960901181798392
171.0 -69.0 4.8680412939305056
171.0 -67.0 4.770742544073423
171.0 -65.0 4.682078177753823
171.0 -63.0 4.617485177587266
171.0 -61.0 4.588907667142757
171.0 -59.0 4.609920315493337
171.0 -57.0 4.686828782615703
171.0 -55.0 4.82206070329994
171.0 -53.0 5.019029106894635
171.0 -51.0 5.263778416653777
171.0 -49.0 5.5353708557861045
171.0 -47.0 5.817231120774268
171.0 -45.0 6.092465174879195
171.0 -43.0 6.342028920722395
171.0 -41.0 6.599492210140645
171.0 -39.0 6.87064709450549
171.0 -37.0 7.139607968748166
171.0 -35.0 7.3899484725427005
171.0 -33.0 7.599195020283254
171.0 -31.0 7.761351636526531
171.0 -29.0 7.898098374913323
171.0 -27.0 8.02275199520557
171.0 -25.0 8.148020475706996
171.0 -23.0 8.274322831723069
171.0 -21.0 8.405814100786563
171.0 -19.0 8.5364857691498
171.0 -17.0 8.663156192371593
171.0 -15.0 8.793049083181392
171.0 -13.0 8.920270640304603
171.0 -11.0 9.042444067527308
171.0 -9.0 9.15432249228053
171.0 -7.0 9.25075642500473
171.0 -5.0 9.327446018966175
171.0 -3.0 9.383489723712835
171.0 -1.0 9.412421796926314
171.0 1.0 9.410750761900779
171.0 3.0 9.386314035474083
171.0 5.0 9.344554751802887
171.0 7.0 9.295323571074132
171.0 9.0 9.241339358034145
171.0 11.0 9.185420825128325
171.0 13.0 9.130174263986243
171.0 15.0 9.077317370132993
171.0 17.0 9.013163583276357
171.0 19.0 8.927274724572309
171.0 21.0 8.824886778270228
171.0 23.0 8.69862138530505
171.0 25.0 8.55894163029336
171.0 27.0 8.415534328463842
171.0 29.0 8.26436789080738
171.0 31.0 8.113225649983702
171.0 33.0 7.954400953000124
171.0 35.0 7.779772304848306
171.0 37.0 7.593671302185431
171.0 39.0 7.407380064658525
171.0 41.0 7.220259569186114
171.0 43.0 7.041102642057
171.0 45.0 6.872996800918601
171.0 47.0 6.727513328817047
171.0 49.0 6.609220213828501
171.0 51.0 6.517950516261096
171.0 53.0 6.453303211045708
171.0 55.0 6.414655895605263
171.0 57.0 6.400816820779284
171.0 59.0 6.411262696336659
171.0 61.0 6.446417350419012
171.0 63.0 6.506807055282244
171.0 65.0 6.593147511770111
171.0 67.0 6.705734198313368
171.0 69.0 6.844498029065862
171.0 71.0 7.010014040763898
171.0 73.0 7.202229004688497
171.0 75.0 7.4179283916524055
171.0 77.0 7.636953582506588
171.0 79.0 7.818075926547644
171.0 81.0 7.944792792207957
171.0 83.0 8.03815792643029
171.0 85.0 8.120894918020381
171.0 87.0 8.215310085518354
171.0 89.0 8.323387101044979
171.0 91.0 8.443186811019235
171.0 93.0 8.568426861116889
171.0 95.0 8.696286824971285
171.0 97.0 8.831244811068016
171.0 99.0 8.970299300141921
171.0 101.0 9.122137866679308
171.0 103.0 9.29423500496059
171.0 105.0 9.489002601736372
171.0 107.0 9.695600474410039
171.0 109.0 9.89359247330034
171.0 111.0 10.059778306486743
171.0 113.0 10.150554349809115
171.0 115.0 10.137674774192204
171.0 117.0 10.077842150022699
171.0 119.0 9.987798755451673
171.0 121.0 9.881179272816569
171.0 123.0 9.772295269144744
171.0 125.0 9.677523710262259
171.0 127.0 9.596687442132236
171.0 129.0 9.528001214175344
171.0 131.0 9.47012262204875
171.0 133.0 9.422031464339044
171.0 135.0 9.382949609653176
171.0 137.0 9.352286620773615
171.0 139.0 9.329602377377196
171.0 141.0 9.314581348650988
171.0 143.0 9.307015187163826
171.0 145.0 9.306791563543262
171.0 147.0 9.313887971243952
171.0 149.0 9.328369789925125
