# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-27.0 103.0 9.593103347751457
-27.0 105.0 9.779675398597057
-27.0 107.0 9.941066426729675
-27.0 109.0 10.101332334066994
-27.0 111.0 10.266638768110473
-27.0 113.0 10.444129244509137
-27.0 115.0 10.63580020759639
-27.0 117.0 10.857714177863562
-27.0 119.0 11.104848057017602
-27.0 121.0 11.41725453838096
-27.0 123.0 11.860238446003953
-27.0 125.0 12.601307721825457
-27.0 127.0 15.138551539127503
-27.0 129.0 Infinity
-27.0 131.0 Infinity
-27.0 133.0 Infinity
-27.0 135.0 Infinity
-27.0 137.0 Infinity
-27.0 139.0 Infinity
-27.0 141.0 Infinity
-27.0 143.0 Infinity
-27.0 145.0 Infinity
-27.0 147.0 Infinity
-27.0 149.0 Infinity
-27.0 151.0 Infinity
-27.0 153.0 Infinity
-27.0 155.0 Infinity
-27.0 157.0 12.390201974208912
-27.0 159.0 11.402349050476353
-27.0 161.0 10.676234639773446
-27.0 163.0 10.169884448134672
-27.0 165.0 9.803685915349561
-27.0 167.0 9.473781264581186
-27.0 169.0 9.169601900265587
-27.0 171.0 8.880730995458123
-27.0 173.0 8.600013109701747
-27.0 175.0 8.30166584982494
-27.0 177.0 7.990533820096925
-27.0 179.0 7.690134491299415
-25.0 -179.0 7.4021287851559885
-25.0 -177.0 7.136776873543396
-25.0 -175.0 6.903039049940628
-25.0 -173.0 6.697365787916509
-25.0 -171.0 6.5209130724778674
-25.0 -169.0 6.372659189200934
-25.0 -167.0 6.248696945410234
-25.0 -165.0 6.142086618719435
-25.0 -163.0 6.049734271606674
-25.0 -161.0 5.974013800355154
-25.0 -159.0 5.913115323213793
-25.0 -157.0 5.8687382386427736
-25.0 -155.0 5.841101488588188
-25.0 -153.0 5.827929979708318
-25.0 -151.0 5.824621517834467
-25.0 -149.0 5.826630590648988
-25.0 -147.0 5.821624657456968
-25.0 -145.0 5.797399441450536
-25.0 -143.0 5.7570447686279325
-25.0 -141.0 5.710982451833999
-25.0 -139.0 5.666022667785985
-25.0 -137.0 5.6282174253843555
-25.0 -135.0 5.59935940080957
-25.0 -133.0 5.5778479837190735
-25.0 -131.0 5.557222885514727
-25.0 -129.0 5.531614831718291
-25.0 -127.0 5.5022882933687
-25.0 -125.0 5.473807808009338
-25.0 -123.0 5.4468094024483396
-25.0 -121.0 5.4180252064365275
-25.0 -119.0 5.386098766039725
-25.0 -117.0 5.34625783049163
-25.0 -115.0 5.303718772537718
-25.0 -113.0 5.261012269783397
-25.0 -111.0 5.213066887966731
-25.0 -109.0 5.158828516747495
-25.0 -107.0 5.107165450308555
-25.0 -105.0 5.061174462092076
-25.0 -103.0 5.0236011334856645
-25.0 -101.0 4.988150722081366
-25.0 -99.0 4.945228716140586
-25.0 -97.0 4.896555980440495
-25.0 -95.0 4.851523487547704
-25.0 -93.0 4.816572159806447
-25.0 -91.0 4.791955946155533
-25.0 -89.0 4.77652407077668
-25.0 -87.0 4.775382151436927
-25.0 -85.0 4.7897805479857904
-25.0 -83.0 4.813628861456236
-25.0 -81.0 4.837841858257898
-25.0 -79.0 4.841418068604
-25.0 -77.0 4.813801187284508
-25.0 -75.0 4.751580924056915
-25.0 -73.0 4.661914160214477
-25.0 -71.0 4.571998570023687
-25.0 -69.0 4.511143437051796
-25.0 -67.0 4.5001074564502215
-25.0 -65.0 4.545457184666722
-25.0 -63.0 4.636320009774667
-25.0 -61.0 4.765108175288236
-25.0 -59.0 4.933450657146736
-25.0 -57.0 5.124968931085262
-25.0 -55.0 5.321249692025143
-25.0 -53.0 5.516174885658897
-25.0 -51.0 5.711126713016826
-25.0 -49.0 5.924034150830246
-25.0 -47.0 6.156015905617072
-25.0 -45.0 6.403811556390573
-25.0 -43.0 6.666157816837115
-25.0 -41.0 6.936098544033705
-25.0 -39.0 7.209678789127956
-25.0 -37.0 7.465845489045923
-25.0 -35.0 7.713830134383543
-25.0 -33.0 7.9428312501467575
-25.0 -31.0 8.160354385956133
-25.0 -29.0 8.368498296783036
-25.0 -27.0 8.578583461012776
-25.0 -25.0 8.78695048944335
-25.0 -23.0 9.018906538601843
-25.0 -21.0 9.267316128659957
-25.0 -19.0 9.509848656218946
-25.0 -17.0 9.770485750310739
-25.0 -15.0 10.084216960165268
-25.0 -13.0 10.488941602594261
-25.0 -11.0 11.016802656072743
-25.0 -9.0 11.701606042689958
-25.0 -7.0 12.459143111557605
-25.0 -5.0 13.376898106981978
-25.0 -3.0 Infinity
-25.0 -1.0 14.109327731081114
-25.0 1.0 12.567900604133238
-25.0 3.0 11.922143968760654
-25.0 5.0 11.435414695018103
-25.0 7.0 11.061213874593859
-25.0 9.0 10.77399875952099
-25.0 11.0 10.546610454298296
-25.0 13.0 10.361957822058992
-25.0 15.0 10.202598740275205
-25.0 17.0 10.041793806021557
-25.0 19.0 9.86229658399807
-25.0 21.0 9.675003381175397
-25.0 23.0 9.473541946312325
-25.0 25.0 9.263888991005844
-25.0 27.0 9.040017636297126
-25.0 29.0 8.802669667263388
-25.0 31.0 8.569260628921768
-25.0 33.0 8.322472368015578
-25.0 35.0 8.08061699515236
-25.0 37.0 7.858087993585363
-25.0 39.0 7.652744487861914
-25.0 41.0 7.466414268295834
-25.0 43.0 7.2979528286894455
-25.0 45.0 7.142839889570039
-25.0 47.0 6.9991079167788826
-25.0 49.0 6.8705201819551664
-25.0 51.0 6.760320402770101
-25.0 53.0 6.67217813735902
-25.0 55.0 6.607251152798921
-25.0 57.0 6.567212400417071
-25.0 59.0 6.5535120446392865
-25.0 61.0 6.566916871861442
-25.0 63.0 6.607780145780679
-25.0 65.0 6.675902789460109
-25.0 67.0 6.769298481892734
-25.0 69.0 6.884394051103834
-25.0 71.0 7.0173048958414075
-25.0 73.0 7.162023283266335
-25.0 75.0 7.316262994772924
-25.0 77.0 7.471156690407538
-25.0 79.0 7.618826443588217
-25.0 81.0 7.75739818658925
-25.0 83.0 7.894386554668353
-25.0 85.0 8.036258810918683
-25.0 87.0 8.187695020016342
-25.0 89.0 8.34303118034005
-25.0 91.0 8.498310778342725
-25.0 93.0 8.650803589374506
-25.0 95.0 8.798139380475703
-25.0 97.0 8.949818124135366
-25.0 99.0 9.121269711797261
-25.0 101.0 9.312244505009414
-25.0 103.0 9.51244670244342
-25.0 105.0 9.693728906339361
-25.0 107.0 9.854113980102
-25.0 109.0 10.00602831571591
-25.0 111.0 10.164636547018413
-25.0 113.0 10.338075904623338
-25.0 115.0 10.522149422076168
-25.0 117.0 10.73355238075465
-25.0 119.0 10.971633752917931
-25.0 121.0 11.251669240811834
-25.0 123.0 11.633719107287249
-25.0 125.0 12.219286275488804
-25.0 127.0 13.448805989381977
-25.0 129.0 Infinity
-25.0 131.0 Infinity
-25.0 133.0 Infinity
-25.0 135.0 Infinity
-25.0 137.0 Infinity
-25.0 139.0 Infinity
-25.0 141.0 Infinity
-25.0 143.0 Infinity
-25.0 145.0 Infinity
-25.0 147.0 Infinity
-25.0 149.0 Infinity
-25.0 151.0 Infinity
-25.0 153.0 Infinity
-25.0 155.0 Infinity
-25.0 157.0 12.48978236869197
-25.0 159.0 11.410045427537337
-25.0 161.0 10.738539365815594
-25.0 163.0 10.244443512064533
-25.0 165.0 9.886659714996604
-25.0 167.0 9.5567334697363
-25.0 169.0 9.241867343843664
-25.0 171.0 8.94677000387309
-25.0 173.0 8.658086963247372
-25.0 175.0 8.336197987407472
-25.0 177.0 8.00949281143191
-25.0 179.0 7.698857681302551
-23.0 -179.0 7.393862472375137
-23.0 -177.0 7.132166354481716
-23.0 -175.0 6.902089075776202
-23.0 -173.0 6.700463742673235
-23.0 -171.0 6.527527760376908
-23.0 -169.0 6.382109100363703
-23.0 -167.0 6.258852369724114
-23.0 -165.0 6.151021827367621
-23.0 -163.0 6.057194512792627
-23.0 -161.0 5.981198989912067
-23.0 -159.0 5.921090347445293
-23.0 -157.0 5.876996563593999
-23.0 -155.0 5.848812102877039
-23.0 -153.0 5.835116426603863
-23.0 -151.0 5.8320934450318624
-23.0 -149.0 5.834604187256256
-23.0 -147.0 5.8312721279454625
-23.0 -145.0 5.810389895165335
-23.0 -143.0 5.771809330445164
-23.0 -141.0 5.7260282644180815
-23.0 -139.0 5.681853981424347
-23.0 -137.0 5.644550655708836
-23.0 -135.0 5.615739107542114
-23.0 -133.0 5.594448288480391
-23.0 -131.0 5.5736850638570274
-23.0 -129.0 5.549416804806355
-23.0 -127.0 5.519523584334602
-23.0 -125.0 5.485562567379071
-23.0 -123.0 5.448574306869298
-23.0 -121.0 5.410001001804665
-23.0 -119.0 5.370593639031328
-23.0 -117.0 5.331842194748671
-23.0 -115.0 5.295137482220512
-23.0 -113.0 5.25889156664068
-23.0 -111.0 5.214360771291872
-23.0 -109.0 5.159540471121891
-23.0 -107.0 5.10141866789462
-23.0 -105.0 5.045706593521281
-23.0 -103.0 4.999122370325197
-23.0 -101.0 4.959659332962639
-23.0 -99.0 4.92261139097985
-23.0 -97.0 4.88798664380476
-23.0 -95.0 4.858648129437305
-23.0 -93.0 4.837887401035883
-23.0 -91.0 4.826321270638928
-23.0 -89.0 4.81936541352098
-23.0 -87.0 4.817269991165584
-23.0 -85.0 4.825843909474365
-23.0 -83.0 4.849939558787902
-23.0 -81.0 4.882612547960661
-23.0 -79.0 4.8989540821350035
-23.0 -77.0 4.886150531304291
-23.0 -75.0 4.839388902744228
-23.0 -73.0 4.7659000382723065
-23.0 -71.0 4.693182152837205
-23.0 -69.0 4.65012611049931
-23.0 -67.0 4.650120747559852
-23.0 -65.0 4.6934271496276425
-23.0 -63.0 4.77337315578698
-23.0 -61.0 4.884310380710982
-23.0 -59.0 5.021878551491558
-23.0 -57.0 5.177464919889792
-23.0 -55.0 5.341391482627442
-23.0 -53.0 5.515869545143734
-23.0 -51.0 5.705985280113566
-23.0 -49.0 5.914827106716142
-23.0 -47.0 6.139297882913547
-23.0 -45.0 6.380486076699489
-23.0 -43.0 6.632603435881518
-23.0 -41.0 6.901770983874511
-23.0 -39.0 7.187196462979809
-23.0 -37.0 7.454624343364565
-23.0 -35.0 7.714801798242919
-23.0 -33.0 7.956212664375708
-23.0 -31.0 8.169512628784693
-23.0 -29.0 8.377410120025207
-23.0 -27.0 8.592399395383667
-23.0 -25.0 8.806593499284503
-23.0 -23.0 9.038351559908913
-23.0 -21.0 9.279619055382028
-23.0 -19.0 9.516146849108456
-23.0 -17.0 9.77259671087968
-23.0 -15.0 10.077066088346696
-23.0 -13.0 10.45461058430562
-23.0 -11.0 10.937089696954791
-23.0 -9.0 11.54612151859488
-23.0 -7.0 12.040481084723847
-23.0 -5.0 12.614111494809013
-23.0 -3.0 13.837800757188488
-23.0 -1.0 14.16630945429315
-23.0 1.0 12.583937530154834
-23.0 3.0 11.924729945526392
-23.0 5.0 11.42333272977888
-23.0 7.0 11.047128492724292
-23.0 9.0 10.760259752125872
-23.0 11.0 10.53361996423402
-23.0 13.0 10.349025573221244
-23.0 15.0 10.188164602052144
-23.0 17.0 10.024983039405042
-23.0 19.0 9.841921954275366
-23.0 21.0 9.657079361633846
-23.0 23.0 9.456454369423305
-23.0 25.0 9.2506535613826
-23.0 27.0 9.034701709287297
-23.0 29.0 8.80039303828898
-23.0 31.0 8.572435963523471
-23.0 33.0 8.328971372130246
-23.0 35.0 8.088125576553564
-23.0 37.0 7.860242287548171
-23.0 39.0 7.647333591942345
-23.0 41.0 7.454735675780706
-23.0 43.0 7.280853382480934
-23.0 45.0 7.121891126484695
-23.0 47.0 6.974857038709335
-23.0 49.0 6.8399174442671775
-23.0 51.0 6.722104237182174
-23.0 53.0 6.6253447237217395
-23.0 55.0 6.552926533985261
-23.0 57.0 6.507667346938252
-23.0 59.0 6.491157827186484
-23.0 61.0 6.50371478817498
-23.0 63.0 6.545134800819943
-23.0 65.0 6.614210034776119
-23.0 67.0 6.7086375288523
-23.0 69.0 6.824976712571796
-23.0 71.0 6.960274482468224
-23.0 73.0 7.106845768714603
-23.0 75.0 7.25855324819428
-23.0 77.0 7.410848746288723
-23.0 79.0 7.560211047499559
-23.0 81.0 7.702691227575978
-23.0 83.0 7.84350608471682
-23.0 85.0 7.98681431755861
-23.0 87.0 8.137699046753138
-23.0 89.0 8.29192174191525
-23.0 91.0 8.446945191731569
-23.0 93.0 8.603038638517086
-23.0 95.0 8.755195934413676
-23.0 97.0 8.908535760095058
-23.0 99.0 9.07729533477114
-23.0 101.0 9.25955333287405
-23.0 103.0 9.44903638363131
-23.0 105.0 9.62442971074684
-23.0 107.0 9.782325839640663
-23.0 109.0 9.930004240526525
-23.0 111.0 10.082349737741024
-23.0 113.0 10.251026545123567
-23.0 115.0 10.430080772535627
-23.0 117.0 10.63202326339125
-23.0 119.0 10.862542783631813
-23.0 121.0 11.121936682857784
-23.0 123.0 11.462599339262788
-23.0 125.0 11.955976407826281
-23.0 127.0 12.819264270674143
-23.0 129.0 15.005381874176908
-23.0 131.0 Infinity
-23.0 133.0 Infinity
-23.0 135.0 Infinity
-23.0 137.0 Infinity
-23.0 139.0 Infinity
-23.0 141.0 Infinity
-23.0 143.0 Infinity
-23.0 145.0 Infinity
-23.0 147.0 Infinity
-23.0 149.0 Infinity
-23.0 151.0 Infinity
-23.0 153.0 Infinity
-23.0 155.0 Infinity
-23.0 157.0 12.459961856686022
-23.0 159.0 11.388667033641944
-23.0 161.0 10.75506748957797
-23.0 163.0 10.313244297503047
-23.0 165.0 9.957078354068496
-23.0 167.0 9.6213951647233
-23.0 169.0 9.303534280384465
-23.0 171.0 9.008755344308824
-23.0 173.0 8.70178534067138
-23.0 175.0 8.354159563106212
-23.0 177.0 8.014312393864433
-23.0 179.0 7.692065727749338
-21.0 -179.0 7.385381422169409
-21.0 -177.0 7.127909227566311
-21.0 -175.0 6.9033867588809565
-21.0 -173.0 6.706951303114232
-21.0 -171.0 6.538045373222303
-21.0 -169.0 6.395235188829438
-21.0 -167.0 6.271812940221537
-21.0 -165.0 6.162766361249056
-21.0 -163.0 6.067715014791353
-21.0 -161.0 5.992762303539338
-21.0 -159.0 5.935027267393241
-21.0 -157.0 5.892816766359418
-21.0 -155.0 5.865412654330549
-21.0 -153.0 5.852071564212998
-21.0 -151.0 5.849954671744605
-21.0 -149.0 5.852518099296322
-21.0 -147.0 5.847734227828501
-21.0 -145.0 5.825837420062464
-21.0 -143.0 5.787543269580487
-21.0 -141.0 5.739730460155187
-21.0 -139.0 5.693578215938086
-21.0 -137.0 5.655895781202103
-21.0 -135.0 5.627263349574072
-21.0 -133.0 5.605953043603406
-21.0 -131.0 5.58670123060002
-21.0 -129.0 5.563240998027855
-21.0 -127.0 5.535420975683729
-21.0 -125.0 5.499684480008714
-21.0 -123.0 5.457479861753133
-21.0 -121.0 5.414305122003808
-21.0 -119.0 5.372800642751013
-21.0 -117.0 5.336233080891921
-21.0 -115.0 5.304942911209047
-21.0 -113.0 5.274866237401532
-21.0 -111.0 5.2348508570211365
-21.0 -109.0 5.1813005877356995
-21.0 -107.0 5.118077848607505
-21.0 -105.0 5.05189669544707
-21.0 -103.0 4.995501330230179
-21.0 -101.0 4.952853414194914
-21.0 -99.0 4.921086498004486
-21.0 -97.0 4.896118661223301
-21.0 -95.0 4.878877327401812
-21.0 -93.0 4.869868874496333
-21.0 -91.0 4.8681814153781735
-21.0 -89.0 4.866320891627467
-21.0 -87.0 4.862464225207534
-21.0 -85.0 4.863140382154072
-21.0 -83.0 4.880739180624204
-21.0 -81.0 4.9093878705600495
-21.0 -79.0 4.931708998351222
-21.0 -77.0 4.9365810930247465
-21.0 -75.0 4.910294577997843
-21.0 -73.0 4.857532145213425
-21.0 -71.0 4.79986922420588
-21.0 -69.0 4.766041355210678
-21.0 -67.0 4.769604033771161
-21.0 -65.0 4.807905063283599
-21.0 -63.0 4.879702814538768
-21.0 -61.0 4.97567278551253
-21.0 -59.0 5.086264875839278
-21.0 -57.0 5.210967991426219
-21.0 -55.0 5.353575573137386
-21.0 -53.0 5.520076215049539
-21.0 -51.0 5.706301918778733
-21.0 -49.0 5.909994243956144
-21.0 -47.0 6.128842310967312
-21.0 -45.0 6.368269918554414
-21.0 -43.0 6.615783738922359
-21.0 -41.0 6.884572307060675
-21.0 -39.0 7.172812101300034
-21.0 -37.0 7.450571229399674
-21.0 -35.0 7.7225448623232325
-21.0 -33.0 7.976119247896497
-21.0 -31.0 8.193816827891464
-21.0 -29.0 8.406422134990557
-21.0 -27.0 8.62157137660727
-21.0 -25.0 8.836349464521449
-21.0 -23.0 9.061736221419325
-21.0 -21.0 9.28783474636939
-21.0 -19.0 9.508707841000936
-21.0 -17.0 9.75054630714075
-21.0 -15.0 10.027392544230631
-21.0 -13.0 10.361179137799956
-21.0 -11.0 10.806724461474754
-21.0 -9.0 11.338761015521516
-21.0 -7.0 11.745611466172253
-21.0 -5.0 12.180974897266516
-21.0 -3.0 12.909637161873365
-21.0 -1.0 14.321482622913738
-21.0 1.0 12.653167292881355
-21.0 3.0 11.95972470025063
-21.0 5.0 11.438238664556463
-21.0 7.0 11.054882067136996
-21.0 9.0 10.764859301043165
-21.0 11.0 10.535672488759046
-21.0 13.0 10.340209553635315
-21.0 15.0 10.162159681548209
-21.0 17.0 9.99199033872651
-21.0 19.0 9.809959872790355
-21.0 21.0 9.62822260322775
-21.0 23.0 9.430016536519773
-21.0 25.0 9.226846674185754
-21.0 27.0 9.018935115872411
-21.0 29.0 8.792427781822436
-21.0 31.0 8.572054639675537
-21.0 33.0 8.337659159345243
-21.0 35.0 8.098324358020552
-21.0 37.0 7.863600669800358
-21.0 39.0 7.642901727270695
-21.0 41.0 7.4417508794114475
-21.0 43.0 7.261056372497557
-21.0 45.0 7.0961530519499085
-21.0 47.0 6.944332273062211
-21.0 49.0 6.801909531150996
-21.0 51.0 6.674424263243104
-21.0 53.0 6.569148809408905
-21.0 55.0 6.490913493931414
-21.0 57.0 6.443148021357136
-21.0 59.0 6.4267528045913815
-21.0 61.0 6.4414719090215256
-21.0 63.0 6.486118245493166
-21.0 65.0 6.559034957572121
-21.0 67.0 6.657040524552068
-21.0 69.0 6.776436225595016
-21.0 71.0 6.914913488295722
-21.0 73.0 7.064962108951892
-21.0 75.0 7.216241539570076
-21.0 77.0 7.365931311009114
-21.0 79.0 7.513795117318174
-21.0 81.0 7.65979387190336
-21.0 83.0 7.804834582362916
-21.0 85.0 7.951306659618656
-21.0 87.0 8.10013947497856
-21.0 89.0 8.250879678037338
-21.0 91.0 8.404583574880007
-21.0 93.0 8.563508682065489
-21.0 95.0 8.720564538278804
-21.0 97.0 8.879451303516934
-21.0 99.0 9.045248670807904
-21.0 101.0 9.223440172690692
-21.0 103.0 9.403865413084915
-21.0 105.0 9.571112265086963
-21.0 107.0 9.724682160271644
-21.0 109.0 9.869527001505407
-21.0 111.0 10.017896018745292
-21.0 113.0 10.181931750112636
-21.0 115.0 10.357031757099433
-21.0 117.0 10.550998956463404
-21.0 119.0 10.773697775722471
-21.0 121.0 11.020422020214205
-21.0 123.0 11.331887386536778
-21.0 125.0 11.765789430912708
-21.0 127.0 12.453562087681636
-21.0 129.0 13.694466785830814
-21.0 131.0 Infinity
-21.0 133.0 Infinity
-21.0 135.0 Infinity
-21.0 137.0 Infinity
-21.0 139.0 Infinity
-21.0 141.0 Infinity
-21.0 143.0 Infinity
-21.0 145.0 Infinity
-21.0 147.0 Infinity
-21.0 149.0 Infinity
-21.0 151.0 Infinity
-21.0 153.0 Infinity
-21.0 155.0 13.842145583881928
-21.0 157.0 12.192369860828746
-21.0 159.0 11.33172095276273
-21.0 161.0 10.766693531142128
-21.0 163.0 10.351568296588482
-21.0 165.0 10.002807840935183
-21.0 167.0 9.658598644065052
-21.0 169.0 9.344050546262155
-21.0 171.0 9.053394415378898
-21.0 173.0 8.732710701895384
-21.0 175.0 8.363375656207827
-21.0 177.0 8.014694399533875
-21.0 179.0 7.6844514305655665
-19.0 -179.0 7.387457398854341
-19.0 -177.0 7.129055450091884
-19.0 -175.0 6.908500090210348
-19.0 -173.0 6.717876465176564
-19.0 -171.0 6.552333977483518
-19.0 -169.0 6.409678446532273
-19.0 -167.0 6.286495796331645
-19.0 -165.0 6.177455875225963
-19.0 -163.0 6.084084947659068
-19.0 -161.0 6.009871132394366
-19.0 -159.0 5.954758187117989
-19.0 -157.0 5.9150660483738315
-19.0 -155.0 5.889018792813483
-19.0 -153.0 5.8756817261382706
-19.0 -151.0 5.872946812822499
-19.0 -149.0 5.873934099687271
-19.0 -147.0 5.865515308308509
-19.0 -145.0 5.840544828821911
-19.0 -143.0 5.800910141521151
-19.0 -141.0 5.751245951424068
-19.0 -139.0 5.702006995101931
-19.0 -137.0 5.662533288897569
-19.0 -135.0 5.633696442412528
-19.0 -133.0 5.611228812267914
-19.0 -131.0 5.591040010461584
-19.0 -129.0 5.57006150548735
-19.0 -127.0 5.545462645905749
-19.0 -125.0 5.5130976156651075
-19.0 -123.0 5.474093109893545
-19.0 -121.0 5.43226023117644
-19.0 -119.0 5.3922150159534254
-19.0 -117.0 5.358234262694755
-19.0 -115.0 5.330429490539293
-19.0 -113.0 5.305285131562594
-19.0 -111.0 5.269673033711435
-19.0 -109.0 5.220170971144059
-19.0 -107.0 5.154702484831115
-19.0 -105.0 5.08078869203646
-19.0 -103.0 5.017902960383055
-19.0 -101.0 4.97085666841404
-19.0 -99.0 4.9391993894040125
-19.0 -97.0 4.917552098670097
-19.0 -95.0 4.907285843996821
-19.0 -93.0 4.907268573208524
-19.0 -91.0 4.911487464811523
-19.0 -89.0 4.910764380595654
-19.0 -87.0 4.904013351632779
-19.0 -85.0 4.898423873802304
-19.0 -83.0 4.907876574697548
-19.0 -81.0 4.929212003998524
-19.0 -79.0 4.954322586607273
-19.0 -77.0 4.968835912779198
-19.0 -75.0 4.958306085048818
-19.0 -73.0 4.925755147796153
-19.0 -71.0 4.889268580043971
-19.0 -69.0 4.8687722729587275
-19.0 -67.0 4.874501042792221
-19.0 -65.0 4.908460966943655
-19.0 -63.0 4.969314777286945
-19.0 -61.0 5.049117769902775
-19.0 -59.0 5.139867216794731
-19.0 -57.0 5.245212655979573
-19.0 -55.0 5.375800405856007
-19.0 -53.0 5.5351111726349655
-19.0 -51.0 5.716391378559252
-19.0 -49.0 5.9132442956099505
-19.0 -47.0 6.129465706710253
-19.0 -45.0 6.369730368716457
-19.0 -43.0 6.619504736619698
-19.0 -41.0 6.888325932927082
-19.0 -39.0 7.170662721110294
-19.0 -37.0 7.4521758024416185
-19.0 -35.0 7.738662103332647
-19.0 -33.0 8.002985233438912
-19.0 -31.0 8.232498285074833
-19.0 -29.0 8.455341126278492
-19.0 -27.0 8.664642644143905
-19.0 -25.0 8.873759479297552
-19.0 -23.0 9.085786338928644
-19.0 -21.0 9.288075155517456
-19.0 -19.0 9.488786636645358
-19.0 -17.0 9.707258088742288
-19.0 -15.0 9.957457752563926
-19.0 -13.0 10.26150598431488
-19.0 -11.0 10.653591026832
-19.0 -9.0 11.1191197611123
-19.0 -7.0 11.52275557435375
-19.0 -5.0 11.888047240920628
-19.0 -3.0 12.431038882489416
-19.0 -1.0 13.470485154551039
-19.0 1.0 12.785104370538237
-19.0 3.0 12.033089352545785
-19.0 5.0 11.482182513105467
-19.0 7.0 11.08533527790548
-19.0 9.0 10.787970417920203
-19.0 11.0 10.540604330511503
-19.0 13.0 10.325801073026005
-19.0 15.0 10.12884034466247
-19.0 17.0 9.948408088494624
-19.0 19.0 9.77003924931767
-19.0 21.0 9.58869963436811
-19.0 23.0 9.394620346014127
-19.0 25.0 9.19412223932495
-19.0 27.0 8.99204556388915
-19.0 29.0 8.780363208098528
-19.0 31.0 8.56759689272625
-19.0 33.0 8.346166459780516
-19.0 35.0 8.11006246139694
-19.0 37.0 7.867794170676004
-19.0 39.0 7.6378694097907704
-19.0 41.0 7.4272678445999585
-19.0 43.0 7.237541519071907
-19.0 45.0 7.064663552079191
-19.0 47.0 6.902499103793685
-19.0 49.0 6.749325447422837
-19.0 51.0 6.614140914783102
-19.0 53.0 6.502254731208865
-19.0 55.0 6.4204204086206245
-19.0 57.0 6.371828471606219
-19.0 59.0 6.357312912748001
-19.0 61.0 6.37621847190808
-19.0 63.0 6.4267820751939215
-19.0 65.0 6.506327659600828
-19.0 67.0 6.6112798061733455
-19.0 69.0 6.7376607589761255
-19.0 71.0 6.881503239058685
-19.0 73.0 7.035218334597699
-19.0 75.0 7.190307770309975
-19.0 77.0 7.3382559854384
-19.0 79.0 7.484284003833822
-19.0 81.0 7.631407098145725
-19.0 83.0 7.780954450391637
-19.0 85.0 7.929667704018674
-19.0 87.0 8.076485802585612
-19.0 89.0 8.22344080236804
-19.0 91.0 8.375241619630414
-19.0 93.0 8.534343649603773
-19.0 95.0 8.695201530976922
-19.0 97.0 8.859869076146893
-19.0 99.0 9.026167917854385
-19.0 101.0 9.202224428983591
-19.0 103.0 9.375171547582598
-19.0 105.0 9.532576379255636
-19.0 107.0 9.680880703891717
-19.0 109.0 9.822048312075713
-19.0 111.0 9.969693701798066
-19.0 113.0 10.129521984914092
-19.0 115.0 10.300978187372628
-19.0 117.0 10.48845968327031
-19.0 119.0 10.704070933227033
-19.0 121.0 10.942081439250556
-19.0 123.0 11.232453177290854
-19.0 125.0 11.625797883733698
-19.0 127.0 12.211259006991574
-19.0 129.0 13.135296996156958
-19.0 131.0 15.822115689559057
-19.0 133.0 Infinity
-19.0 135.0 Infinity
-19.0 137.0 Infinity
-19.0 139.0 Infinity
-19.0 141.0 Infinity
-19.0 143.0 Infinity
-19.0 145.0 Infinity
-19.0 147.0 Infinity
-19.0 149.0 Infinity
-19.0 151.0 Infinity
-19.0 153.0 Infinity
-19.0 155.0 12.776106573119785
-19.0 157.0 11.881933357008414
-19.0 159.0 11.24823082862915
-19.0 161.0 10.770927678050262
-19.0 163.0 10.3562888970177
-19.0 165.0 10.013684431262115
-19.0 167.0 9.668853735779335
-19.0 169.0 9.36362523480773
-19.0 171.0 9.070781687379634
-19.0 173.0 8.748469098364728
-19.0 175.0 8.375500510984924
-19.0 177.0 8.018503162408427
-19.0 179.0 7.6881920698166395
-17.0 -179.0 7.403496488151765
-17.0 -177.0 7.1422728461581535
-17.0 -175.0 6.9241060822475475
-17.0 -173.0 6.736789842238657
-17.0 -171.0 6.5725758396272855
-17.0 -169.0 6.429619990328805
-17.0 -167.0 6.30519565223259
-17.0 -165.0 6.1967108876457235
-17.0 -163.0 6.10516316557914
-17.0 -161.0 6.0334922528876165
-17.0 -159.0 5.979868502927713
-17.0 -157.0 5.942047939761761
-17.0 -155.0 5.917292329721562
-17.0 -153.0 5.903157921179765
-17.0 -151.0 5.897400447338568
-17.0 -149.0 5.893488577755828
-17.0 -147.0 5.88172447206659
-17.0 -145.0 5.8535183006962335
-17.0 -143.0 5.812642223739918
-17.0 -141.0 5.762068008492448
-17.0 -139.0 5.711889360028768
-17.0 -137.0 5.671157356831911
-17.0 -135.0 5.639604603542019
-17.0 -133.0 5.615364447654334
-17.0 -131.0 5.593501880007144
-17.0 -129.0 5.573260608957645
-17.0 -127.0 5.551851723854974
-17.0 -125.0 5.526803686423389
-17.0 -123.0 5.496975872425145
-17.0 -121.0 5.461963334273386
-17.0 -119.0 5.425593405364966
-17.0 -117.0 5.394176433478077
-17.0 -115.0 5.3681432940536
-17.0 -113.0 5.344894757808182
-17.0 -111.0 5.3140290040520135
-17.0 -109.0 5.268553619543509
-17.0 -107.0 5.202990237362187
-17.0 -105.0 5.126616632050791
-17.0 -103.0 5.059938191178954
-17.0 -101.0 5.008040279568657
-17.0 -99.0 4.972847263792611
